,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1026,2016-10-03,-0.006031777777777747,0.0025396825396823974,-0.009523777777777798,0.028183421524814234,0.0012714548831318506,-0.9274750909951113,-1.3705998694072297,-1.2154440681399037,-1.1907175416853044,-1.7342346044900592,-1.5537112737257108,0.5714285714285714,0.6363636363636364,0.5,0.6,0.7333333333333332,0.6249999999999998,446681.5396825397
1027,2016-10-04,0.003508740031897828,0.008931387559808712,-0.006379585326953818,0.02198789848970728,-0.00476190941894683,-0.3318282254355598,-0.7610491068357761,-0.7760702069401493,-0.6559050325818605,-1.203118243932555,-1.0447945573389572,0.5714285714285714,0.6363636363636364,0.41666666666666674,0.5333333333333333,0.6666666666666665,0.5625000000000002,588847.4848484849
1028,2016-10-05,-0.005698005698005715,0.002849002849002913,-0.005698005698005715,0.03473906298170726,0.007655529568250108,-0.7387199766362484,-1.39366301761219,-1.5327404921027687,-1.3477459596437091,-1.8930846703745896,-1.731013888901467,0.7142857142857143,0.6363636363636364,0.41666666666666674,0.5333333333333333,0.7333333333333332,0.5625000000000002,373807.16714150045
1029,2016-10-06,0.002858958068614914,0.004764898348157631,-0.008576905972045745,0.023302063783769977,-0.0034821525945567533,-0.27477369392743256,-0.84652645230201,-1.1961410041292142,-0.9591216282196169,-1.4954951933931038,-1.2957987281468797,0.5714285714285714,0.6363636363636364,0.41666666666666674,0.4666666666666667,0.7333333333333332,0.5625000000000002,447174.98475222365
1030,2016-10-07,0.00031779473523330104,0.004130950242483333,-0.007626279238204026,0.026551576324307824,-0.000317621004648605,-0.1394985640585822,-0.6551735601960873,-1.1257167136624835,-0.9107613107399937,-1.404912187818863,-1.1518741822129752,0.42857142857142855,0.5454545454545453,0.41666666666666674,0.4,0.7333333333333332,0.5625000000000002,415416.87147816556
1031,2016-10-10,0.002224404265154245,0.006673053913983207,-0.0009532253242208188,0.02687773426191553,0.0,0.013616653705894599,-0.5133337670375826,-0.9936379851426036,-0.8893662758741705,-1.3388728235589453,-1.042912144610053,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.4,0.6666666666666665,0.5625000000000002,405445.469826707
1032,2016-10-11,0.015463884811086182,0.015786081965654564,-0.006121166039910864,0.012846740108494625,-0.013663804591589224,1.205815752088446,0.8503777138374913,0.35607644984601006,0.4672500593911888,0.054251595081034054,0.3887987579845653,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.4,0.5999999999999999,0.5,625385.5777903809
1033,2016-10-12,0.00626239288068553,0.009558305866842476,-0.013183882663150959,0.003720083046092615,-0.02255157885599135,2.99463395186208,2.9275172518177683,2.598433733016603,2.669724652470684,2.340956704302277,2.6686015562512377,0.14285714285714285,0.2727272727272727,0.33333333333333326,0.33333333333333337,0.5333333333333332,0.5,1216211.9202373105
1034,2016-10-13,-0.0026516407026848654,0.0026516407026846434,-0.01027507457739485,0.021124033841343426,-0.005603151601008771,3.0162418622524667,3.291302058762824,3.085649834412485,3.0826193804138757,2.85729914898889,3.1869365780655023,0.14285714285714285,0.2727272727272727,0.33333333333333326,0.2666666666666666,0.46666666666666656,0.4375,804990.713622804
1035,2016-10-14,0.005632869449966993,0.012259741550695757,-0.000662690523525522,0.027218149617284748,0.00033144633336545937,2.3146844302364356,3.106711200025747,2.913692264534018,2.879386893780711,2.7691843854042997,3.071943662974097,0.14285714285714285,0.36363636363636354,0.33333333333333326,0.2666666666666666,0.46666666666666656,0.5,680751.1537442014
1036,2016-10-17,-0.00297816025738451,0.0066181669959684,-0.003970847252509846,0.028238765079077854,0.0013253460523727778,1.5836292043084121,2.7334127191998903,2.719612844889907,2.588467194986266,2.6136051277109384,2.8529777738667272,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.33333333333333337,0.46666666666666656,0.5625000000000002,461862.0199160496
1037,2016-10-18,0.008212877522572937,0.008212877522572937,-0.00032854795241299417,0.034353480844005135,0.007279992953891812,0.3660591832538529,1.8027738760229228,1.9262628210026334,1.7564395581485925,1.8883907991885662,2.0269146749042344,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.4,0.46666666666666656,0.6249999999999998,474535.7781032596
1038,2016-10-19,0.0029654365733113863,0.003294925864909315,-0.0052717957166392715,0.023841680004439425,-0.0029566253773413154,0.13650103286888537,1.9204504252774868,2.150835975902221,2.029106249909707,2.1968186232612874,2.2417756334466743,0.42857142857142855,0.36363636363636354,0.33333333333333326,0.4,0.46666666666666656,0.5625000000000002,488661.273476112
1039,2016-10-20,0.003978812997347481,0.006962897877984098,-0.003978746684350165,0.020449213518204834,-0.00626030028612834,0.3505100788695925,2.254640950570508,2.6454786319860757,2.550806811137485,2.8233484515371776,2.7890271825325996,0.42857142857142855,0.2727272727272727,0.25,0.33333333333333337,0.46666666666666656,0.5,574113.7214854112
1040,2016-10-21,-0.004643449419568735,0.0016584079601991153,-0.007628524046434437,0.02653730004142907,-0.00033155622646119376,0.29376732342307754,1.96872611523915,2.4820192754079873,2.507182767923566,2.811959489307947,2.7121359416648394,0.42857142857142855,0.18181818181818177,0.16666666666666663,0.33333333333333337,0.3999999999999999,0.4375,502171.4709784411
1041,2016-10-24,-0.003939560208127357,0.0013132305092984353,-0.005252790717425793,0.03743601257266227,0.010281890378771807,-0.5909377855811249,0.7222603436519037,1.3416206799479413,1.430419779718095,1.73861708661891,1.5627756690951289,0.5714285714285714,0.2727272727272727,0.25,0.4,0.3999999999999999,0.4375,463403.48008550494
1042,2016-10-25,0.005273566249176076,0.005603164139749595,-0.003625576796308483,0.022832321137254752,-0.003939590053255726,-0.12242125929277092,0.8263501484838898,1.667840595867487,1.7476225491959374,2.0865859027616507,1.844992569036874,0.42857142857142855,0.18181818181818177,0.25,0.33333333333333337,0.33333333333333326,0.375,502892.8694792353
1043,2016-10-26,0.001309361744987303,0.010147365307606071,-0.007528609084406224,0.03398535673612879,0.006921508358257444,-0.6546592369849558,-0.08416556856921664,0.8642413961553963,1.0438658687114355,1.342527820386552,1.0533176586524418,0.42857142857142855,0.2727272727272727,0.25,0.4,0.3999999999999999,0.375,589478.5610304276
1044,2016-10-27,0.00724163947470835,0.009545787015990292,-0.0006582620361508251,0.021163599489539164,-0.005564635926929795,-0.12695988031856675,0.21866278467634892,1.2935718406874575,1.5639379355925298,1.835857674545438,1.5405375211483774,0.2857142857142857,0.2727272727272727,0.16666666666666663,0.33333333333333337,0.3999999999999999,0.3125,557148.4587606799
1045,2016-10-28,-0.007518764302059444,0.006864955867930789,-0.00784570120954553,0.03397606827067823,0.00691253055958696,-0.7005140047507741,-0.6748283937331179,0.5137021496335548,0.8369126750129352,1.0829263363761665,0.842788052922705,0.42857142857142855,0.36363636363636354,0.25,0.33333333333333337,0.46666666666666656,0.375,652068.3036940177
1046,2016-10-31,-0.011082138200782299,0.002933507170795213,-0.011734028683181186,0.029898960466717472,0.002942060126897683,-0.7496719738341651,-1.0500067218515707,0.09778673115106162,0.4918790680279672,0.7474254594411311,0.5001953630757283,0.5714285714285714,0.4545454545454545,0.25,0.33333333333333337,0.46666666666666656,0.4375,757019.8604954368
1047,2016-11-01,0.012139107611548683,0.012467224409448807,-0.00820209973753283,0.0201837053634486,-0.006518900241965664,0.05624389241483119,-0.3679207546797292,0.5952406821654987,1.0434171892945932,1.3427908254293852,1.1291415859243203,0.5714285714285714,0.4545454545454545,0.16666666666666663,0.2666666666666666,0.46666666666666656,0.375,575527.2152230971
1048,2016-11-02,0.0013162553904657592,0.009542645921113646,-0.00526485703405255,0.02384566619321804,-0.0029527453938986703,0.319653792006136,-0.021152775354615905,0.7427269986173046,1.2612013757874463,1.5505381045514133,1.3951741261200024,0.42857142857142855,0.4545454545454545,0.16666666666666663,0.2666666666666666,0.46666666666666656,0.3125,630930.2481385735
1049,2016-11-03,0.00593667546174137,0.007915534300791505,-0.0026385224274406704,0.024512509274085215,-0.002303362276374954,0.5418367251555534,0.24264801666180613,0.7758499337661373,1.436635714023482,1.6837818446860053,1.560156642793209,0.42857142857142855,0.36363636363636354,0.08333333333333326,0.2666666666666666,0.3999999999999999,0.25,525628.9472295515
1050,2016-11-04,-0.00695597857052066,0.01026826729816932,-0.01854925410568875,0.022474974595612762,-0.004287587282917893,0.8044262965393401,0.6672003826575956,1.0063227205834302,1.751346886030447,2.01600268796136,1.9598880348030256,0.2857142857142857,0.2727272727272727,0.08333333333333326,0.19999999999999996,0.3999999999999999,0.25,613579.6355223374
1051,2016-11-07,-0.007433807128836234,0.0038784097001161033,-0.010665804438726334,0.05238818129334821,0.024842618821985685,-1.3805504060337537,-1.6575845729630334,-1.523684599178332,-0.7499861233048355,-0.47784366823486746,-0.4955704361014557,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.19999999999999996,0.3999999999999999,0.3125,745348.0386118605
1052,2016-11-08,-0.0019354516129033161,0.006451645161290376,-0.0087096774193548,0.028869172879128158,0.001939318822892666,-1.3824944784145532,-1.698162844286244,-1.786488367757011,-0.9573791653692099,-0.6395329038274555,-0.6738895037825321,0.42857142857142855,0.36363636363636354,0.25,0.2666666666666666,0.3999999999999999,0.375,625476.4193548387
1053,2016-11-09,-0.010204081307267798,0.004145376143323443,-0.02104591769623987,0.038802794392677864,0.011612927118611838,-2.204817110821289,-2.553306013639922,-2.8653505501817444,-2.10573852165602,-1.7666607153727143,-1.79069574421451,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.2666666666666666,0.3999999999999999,0.375,1229721.5373175212
1054,2016-11-10,0.013225806451612865,0.024516129032258194,-0.006129064516129046,0.01508956839275677,-0.011479615184128877,-0.8294962138331918,-1.2258118655040229,-1.6359501432028134,-1.0265030611627202,-0.610938460260313,-0.6871099157097493,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.19999999999999996,0.33333333333333326,0.375,1236934.4838709678
1055,2016-11-11,-0.013711766144395288,0.0035075891738651777,-0.014030643685247313,0.038802794392677864,0.011612927118611838,-1.526060864611467,-2.1547081732331663,-2.5844339457571364,-2.1615415503829616,-1.7052620638729032,-1.8019570636852889,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.2666666666666666,0.3999999999999999,0.4375,736899.4867059793
1056,2016-11-14,0.0019126234646915652,0.009563244833814322,-0.0006375836583492056,0.02720518630872082,0.0003188363589496923,-1.0792836320512977,-1.9513665386412304,-2.4348437830992387,-2.2177726654561636,-1.7125591249682937,-1.7827373035725236,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.2666666666666666,0.46666666666666656,0.4375,730556.8345375252
1057,2016-11-15,-0.013564699887548937,0.004731829503727747,-0.013564699887548937,0.03768012833451295,0.010519555621518961,-1.4285665695282113,-2.712931313837863,-3.2281790878272543,-3.2109042251347364,-2.652155789717736,-2.762098213526476,0.8571428571428571,0.5454545454545453,0.41666666666666674,0.33333333333333337,0.46666666666666656,0.5,762150.3955157289
1058,2016-11-16,0.0015838137472283798,0.010136173582514951,-0.001900538485904324,0.022666626714533678,-0.004100967678454359,-0.7375830251441395,-2.0430742323279683,-2.6592418151079156,-2.8010282290845456,-2.1906353528982736,-2.3319841856076273,0.7142857142857143,0.5454545454545453,0.33333333333333326,0.33333333333333337,0.3999999999999999,0.4375,858317.0234399746
1059,2016-11-17,-0.004658868707449804,0.0,-0.01464219682669543,-0.02256327374243494,-0.04814690838704827,3.8317087624544888,2.783453797540858,2.2169368732612327,1.9467520025263418,2.6937894948035668,2.505344743680582,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.33333333333333337,0.3999999999999999,0.375,2504235.356214188
1060,2016-11-18,-0.002319383697813149,0.005964247846255821,-0.005632869449966771,0.031320147197884785,0.0043260770495250345,2.825904890487285,2.2223825723001855,1.7797988584608238,1.4058517695146877,2.1786285502487512,1.9426311383605732,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.4,0.3999999999999999,0.375,1283915.5009940357
1061,2016-11-21,0.008319467830930627,0.00931783724851365,-0.0013310815750775529,0.02245449652025222,-0.004307442720429933,2.8191091799658397,2.5623943807296934,2.204259599224856,1.810075111310927,2.5136575960873486,2.2457774845598966,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.4,0.33333333333333326,0.3125,914531.476357154
1062,2016-11-22,0.006356674685736863,0.010036868853692482,-0.001338206802884101,0.02141014474568026,-0.005324489267572674,2.6669217853212634,2.9919244550906,2.660549054038519,2.3216075683037074,2.9673721638799666,2.6535389514696917,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.4,0.33333333333333326,0.3125,895592.8740580085
1063,2016-11-23,0.004039077887548759,0.00807815577509774,-0.005048805286058666,0.020693803151618173,-0.006022162351747351,2.490750840926914,3.469259976421868,3.181556831832877,2.8850394506358956,3.5026342887505946,3.0946850812426874,0.2857142857142857,0.4545454545454545,0.33333333333333326,0.33333333333333337,0.2666666666666667,0.3125,824529.4888768257
1064,2016-11-25,-0.016284479893652337,0.001994017946161497,-0.017946194749086097,0.04001194510230066,0.012790384192647997,0.43203653533940845,2.138823150769742,1.8056945982104056,1.5702893382092187,2.1059444219142076,1.6607321974503986,0.2857142857142857,0.5454545454545453,0.33333333333333326,0.33333333333333337,0.33333333333333326,0.3125,587533.0644732469
1065,2016-11-28,0.0053475935828875,0.005681818181818121,-0.0033422459893048817,0.021076214329903697,-0.0056497047888474095,0.21485740534246123,2.475649871589769,2.31092393232617,2.085321711872301,2.580905169939607,2.09033492385311,0.2857142857142857,0.4545454545454545,0.33333333333333326,0.2666666666666666,0.33333333333333326,0.25,717542.4491978609
1066,2016-11-29,0.003687596379483793,0.009051290646999721,-0.0013408984244048794,0.023788900288726822,-0.003008044859732051,0.4118581060351678,2.5046717874367186,2.4982856642163487,2.331067795980779,2.786425757132971,2.2412730841511186,0.2857142857142857,0.36363636363636354,0.25,0.2666666666666666,0.33333333333333326,0.25,789596.7204156889
1067,2016-11-30,-0.002012072434607548,0.004359523809523758,-0.0046948356807512415,0.02653355145048475,-0.0003352585599455393,0.27306960916178014,2.170168088496105,2.3953287032428605,2.3246659988140017,2.6899528750285118,2.158669851125916,0.14285714285714285,0.2727272727272727,0.16666666666666663,0.2666666666666666,0.33333333333333326,0.1875,879438.9731723676
1068,2016-12-01,0.013242749974779366,0.013582308537103405,-0.001697826767476207,0.014136581361885225,-0.012407693773600958,1.2418082466555624,3.0778511847994627,3.5152355123446277,3.525340490663642,3.8143694204701317,3.355803649680378,0.14285714285714285,0.2727272727272727,0.16666666666666663,0.2666666666666666,0.33333333333333326,0.125,882722.2297886849
1069,2016-12-02,0.0020512478632479514,0.010598256410256468,-0.004444410256410292,0.019904028599991852,-0.006791166089924028,1.6214838126856979,3.267393774000471,4.0374396425764125,4.085464628292712,4.353270703103762,3.972643917201646,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.19999999999999996,0.33333333333333326,0.125,925451.9914529915
1070,2016-12-05,-0.006772807085241861,0.00237043676361548,-0.008127327865650846,0.03670770151975078,0.009572606820209328,0.5708478646233139,1.84316064780643,2.923580605228615,3.0005795890678755,3.197715389793765,2.923901884355229,0.2857142857142857,0.18181818181818177,0.25,0.2666666666666666,0.33333333333333326,0.125,706595.6574129137
1071,2016-12-06,0.003068530514831247,0.008864643709512565,-0.003068530514831247,0.019922958782246036,-0.0067727683282381435,0.8864639459946089,1.960448495753142,3.485785277040332,3.554380004781832,3.726882898451289,3.539037007527268,0.14285714285714285,0.09090909090909088,0.25,0.19999999999999996,0.2666666666666667,0.125,932562.927719059
1072,2016-12-07,-0.015692854233961495,0.0030050082469113004,-0.02103509111735924,0.04858472751625231,0.021138802188576555,-1.187697114359465,-0.5366130425060289,1.186100184388672,1.3594041481863606,1.458775364643139,1.3489099133321192,0.2857142857142857,0.18181818181818177,0.25,0.2666666666666666,0.2666666666666667,0.1875,1007681.7710289559
