,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1081,2016-12-20,0.013896062431907996,0.014668013003911184,-0.0038600616608319704,0.035989738743176014,0.00309751859669527,1.735166081461026,2.7020068619259208,2.7387685940168938,3.5217994168055267,2.4048462475577015,3.406366042889153,0.5714285714285714,0.5,0.5,0.33333333333333326,0.46153846153846145,0.5714285714285713,77690.71184529821
1082,2016-12-21,-0.004565051990869873,0.009890945980218113,-0.010144585341110957,0.04793963718857386,0.01466804538633748,-0.15579194261819973,1.1648120240251858,1.1654157106776974,1.8079042604257411,1.0259269248083625,1.940507862821561,0.5714285714285714,0.625,0.5,0.41666666666666674,0.46153846153846145,0.6428571428571427,99900.09054019782
1083,2016-12-22,0.007334370072474394,0.010875062952072412,-0.0015174759353192568,0.03567187547965944,0.0027897133530632168,-0.9321448775363117,0.7966648929095932,0.845439791912872,1.3891926185326975,0.8520627420586679,1.641739525150765,0.5714285714285714,0.625,0.6000000000000001,0.5,0.46153846153846145,0.6428571428571427,42262.52953304174
1084,2016-12-23,-0.003293665992053052,0.0032935646492635584,-0.004053711577053254,0.0309622751401335,-0.0017703191636579962,-0.8107426911008853,0.7148279957108761,1.0279044656554381,1.3907475701758987,1.1563917450983618,1.8191016749898425,0.5714285714285714,0.5,0.6000000000000001,0.41666666666666674,0.46153846153846145,0.6428571428571427,21977.717456835126
1085,2016-12-27,0.005291081010105447,0.007306651733601566,-0.0010077349712203088,0.03854721553945084,0.005573798528533791,-1.2813548369845829,-0.01799214809209415,0.4499194976786969,0.6667784956335021,0.753461867589289,1.2367316480953683,0.7142857142857143,0.625,0.6000000000000001,0.41666666666666674,0.46153846153846145,0.7142857142857143,28963.47540852798
1086,2016-12-28,0.007386678929530266,0.007641442060185355,0.0,0.021601406343957796,-0.010833945552597535,0.06186108620684916,0.8478301084098749,1.4931007890537806,1.595592039558369,1.9788727329627553,2.318610889126549,0.7142857142857143,0.625,0.6000000000000001,0.41666666666666674,0.46153846153846145,0.6428571428571427,52362.731653781535
1087,2016-12-29,0.0027701083548250516,0.00478476466342892,-0.000503651485863843,0.04462852577262533,0.011462082219606762,-0.7231013106554163,-0.30578917616851387,0.25542219534628874,0.32917093980364687,0.8753926294281955,1.1267393077227128,0.7142857142857143,0.75,0.6000000000000001,0.5,0.46153846153846145,0.6428571428571427,48991.69828740111
1088,2016-12-30,-0.004698293884725424,0.0032146637787997534,-0.0101384770063917,0.05177667295565325,0.01838325692173859,-1.9570437752042813,-2.0983459749126188,-1.5260693024266136,-1.4457034106929556,-0.8542925840874349,-0.8096639374841841,0.7142857142857143,0.75,0.7,0.5833333333333333,0.46153846153846145,0.6428571428571427,46143.907174700966
1089,2017-01-03,-0.01121401755241358,0.0024378108239881957,-0.01170158459288173,0.04760316975809209,0.014342203278533194,-2.789577542933941,-3.4077416440997377,-2.7675194494883093,-2.7643269726798314,-2.140647688735753,-2.2685758305026837,0.7142857142857143,0.75,0.8,0.5833333333333333,0.5384615384615383,0.6428571428571427,65854.68015602145
1090,2017-01-04,-0.0014687148821892482,0.004161615870825752,-0.004406364964815945,0.0285104106911509,-0.00414435583672268,-1.9269050291529588,-3.0180033606673873,-2.266123173511081,-2.2731173704324092,-1.6692824076458557,-1.8751457988428588,0.5714285714285714,0.625,0.7,0.5833333333333333,0.5384615384615383,0.5714285714285713,69022.25919330523
1091,2017-01-05,-0.005301228915662759,0.004096337349397627,-0.009397566265060275,0.04922434762769612,0.015911904393261622,-2.764198308552679,-4.213421746662426,-3.729198576521253,-3.626502001175058,-3.095234089693044,-3.4079133822737973,0.7142857142857143,0.75,0.7,0.6666666666666665,0.5384615384615383,0.6428571428571427,68160.44578313253
1092,2017-01-06,-0.004712276785714287,0.005456374007936526,-0.004960342261904782,0.0034245845792355567,-0.02843364825070649,0.3046988385716709,-1.259571444599017,-0.951913176503616,-0.763539312311623,-0.23680065158312447,-0.6639787423125099,0.5714285714285714,0.75,0.7,0.5833333333333333,0.46153846153846145,0.5714285714285713,64723.70238095238
1093,2017-01-09,-0.0014647705435735237,0.0029297608137148767,-0.006347607576845937,0.04918406469695347,0.0158729565116269,-0.6696432736342683,-2.3803704636484513,-2.448380705268116,-2.2068558172023356,-1.7182837100935933,-2.2307466833613288,0.7142857142857143,0.875,0.8,0.6666666666666665,0.5384615384615383,0.6428571428571427,57367.16546308997
1094,2017-01-10,0.01242392234893841,0.013154714084158803,-0.0012180024657247879,0.03505993942743357,0.0021972772350500325,-0.4210910447735583,-2.192449190196022,-2.513775390992501,-2.3681921660686167,-1.8821412199591547,-2.440925822208928,0.7142857142857143,0.875,0.8999999999999999,0.6666666666666665,0.6153846153846152,0.6428571428571427,48932.00971822192
1095,2017-01-11,0.006619269266504801,0.009070825960509232,-0.010051482960247937,0.026249235753797784,-0.006333686075574607,0.3362105362898493,-1.2310499856245438,-1.8468633215971253,-1.6942229045005308,-1.3279448019148155,-1.765844090124724,0.5714285714285714,0.75,0.8,0.6666666666666665,0.6153846153846152,0.5714285714285713,55551.83021444398
1096,2017-01-12,-0.0019694239775831512,0.02831120207560822,-0.003692713040194695,0.0284862075236072,-0.0041677239751584105,0.6154584325240187,-0.6084289618723981,-1.432558996562916,-1.2036661793195846,-0.9859104098705718,-1.3223620221481047,0.42857142857142855,0.625,0.7,0.6666666666666665,0.5384615384615383,0.5714285714285713,95131.94178072235
1097,2017-01-13,0.00530499143224028,0.005787267764956194,-0.0043404869944422275,0.05440246197756671,0.020925654991895026,-1.2332503333141287,-2.31320638280611,-3.3897155275629642,-3.1037943647102995,-2.9906892527124307,-3.2340090033910807,0.5714285714285714,0.625,0.7,0.6666666666666665,0.6153846153846152,0.6428571428571427,61576.04216115162
1098,2017-01-17,-0.0068359132528299504,0.0026855713546281024,-0.01025385767221354,0.02008928421334355,-0.012298078165190018,-0.19182198815759222,-0.8370530114164554,-2.0310162631411943,-1.892960330068838,-1.8107083033066296,-1.9231291672059836,0.42857142857142855,0.625,0.7,0.5833333333333333,0.6153846153846152,0.5714285714285713,61915.505417883425
1099,2017-01-18,0.002208047213348552,0.003434838245085281,-0.0036800050873408985,0.027747675729354215,-0.004882885927718017,0.45213226562637043,-0.16296733241886185,-1.3995900992657795,-1.4028025181024972,-1.3715511752081744,-1.3773925071163262,0.42857142857142855,0.5,0.7,0.5833333333333333,0.5384615384615383,0.4999999999999999,33293.89859150631
1100,2017-01-19,0.002738386992202413,0.004978865072385652,-0.004231964363055174,0.017841054368855414,-0.01447493195705607,1.6465770165864146,1.4652045165572058,0.24183293838151432,0.014229107483632042,0.01778554264182386,0.10242577330739078,0.2857142857142857,0.5,0.7,0.5833333333333333,0.5384615384615383,0.4999999999999999,23862.58097403938
1101,2017-01-20,0.001734820408169524,0.005700223330866061,-0.0029739282762790697,0.0374185179703137,0.004480979746838587,0.9453009094718912,1.125863394430926,-0.015341149304348711,-0.38059688571840944,-0.4661577136234385,-0.35050300415199187,0.2857142857142857,0.5,0.7,0.6666666666666665,0.5384615384615383,0.5714285714285713,24492.18584848505
1102,2017-01-23,0.0029844069381845806,0.003481696182086269,-0.007460805955255223,0.029207217350985415,-0.003469639090217802,1.090702077121164,1.437098271790127,0.4926521863646727,-0.05062607911066053,-0.10895041813521189,-0.0028408989795503103,0.2857142857142857,0.375,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.5714285714285713,52381.4932201565
1103,2017-01-24,0.0007552618138151335,0.004028197280256718,-0.007552945429180724,0.020205068405364734,-0.012186005057360783,2.01409626235729,2.4546813519956023,1.7671303813905581,1.1041568797830248,1.0969640759480148,1.2307576254040775,0.2857142857142857,0.25,0.5,0.5,0.5384615384615383,0.4999999999999999,38805.64554867458
1104,2017-01-25,0.005264452375644213,0.005264452375644213,-0.005013788042461553,0.03721091092862028,0.004279892710422173,1.013504521650388,1.8461537909577164,1.3752155194977966,0.5810679377661998,0.6679143499366935,0.7900358063207102,0.2857142857142857,0.375,0.5,0.5,0.5384615384615383,0.5714285714285713,61056.91078109578
1105,2017-01-26,0.01240197481154004,0.012655024685144234,-0.0007592508610100301,0.022952084000241513,-0.00952619321890702,1.4607533690021324,2.4659268038448534,2.3550441109524423,1.5384945164908403,1.6403378479186381,1.6581752863637833,0.2857142857142857,0.25,0.5,0.5,0.46153846153846145,0.5714285714285713,43347.52155649311
1106,2017-01-27,0.0,0.0032597040305992753,-0.004262838408654934,0.04246251912107035,0.009364857768566104,0.2041744353948438,1.4364432933740456,1.4280846427182858,0.633140826071954,0.6997099291282671,0.6591119421136105,0.42857142857142855,0.375,0.5,0.5833333333333333,0.5384615384615383,0.5714285714285713,34226.68219088059
1107,2017-01-30,-0.0032500250000000452,0.0034999749999999885,-0.007250024999999938,0.035898251069675036,0.003008973649882174,-0.15714609973651594,0.960711048007945,1.2119012165436205,0.46160401168038323,0.41368766052971573,0.31999711349777193,0.5714285714285714,0.375,0.6000000000000001,0.6666666666666665,0.6153846153846152,0.6428571428571427,44631.5
1108,2017-01-31,-0.020598333021047854,0.0007357037944017986,-0.02182442427230058,0.05293000243557833,0.019499938794246496,-1.916202969727987,-1.0176531951003764,-0.5990308916930753,-1.28126282983545,-1.4870704130240942,-1.5280569637928343,0.5714285714285714,0.375,0.6000000000000001,0.6666666666666665,0.6923076923076923,0.6428571428571427,61215.28399255234
1109,2017-02-01,-0.006360127045985098,0.0,-0.009295523255980376,0.035323289819702675,0.0024522826902559913,-1.9220078759520476,-1.244066547616407,-0.7909401515008185,-1.3462819920241897,-1.6884559455072612,-1.735399626195222,0.7142857142857143,0.5,0.6000000000000001,0.6666666666666665,0.6923076923076923,0.7142857142857143,38235.30043453277
1110,2017-02-02,0.0009874352499350536,0.004937077508619048,-0.0022216737705097467,0.023442855366800908,-0.009050989512148222,-0.7476068626047216,-0.3614596213624921,0.05525152750216478,-0.34999829258287596,-0.7440802158548143,-0.8435267737863961,0.7142857142857143,0.5,0.5,0.5833333333333333,0.6153846153846152,0.7142857142857143,26101.19827707718
1111,2017-02-03,0.0012305931274774196,0.004676322799007648,-0.0007384444809637181,0.03585007417940678,0.0029622557963751017,-0.7805611084359176,-0.8034171531745349,-0.26604645241166125,-0.5485028593478214,-1.001486714759825,-1.156779208868397,0.7142857142857143,0.5,0.6000000000000001,0.5833333333333333,0.6153846153846152,0.7142857142857143,18359.816678296414
1112,2017-02-06,-0.006643700950878517,0.000984276599022449,-0.006643700950878517,0.033044827257946,0.0002461107348332714,-0.4077577231952456,-0.8840676170173145,-0.39135461994245224,-0.47015391975480103,-1.0416637358339198,-1.1093899183736489,0.8571428571428571,0.625,0.6000000000000001,0.6666666666666665,0.6923076923076923,0.7142857142857143,19425.673706365
1113,2017-02-07,0.008944124223602357,0.012173962732919152,-0.0017391304347825765,0.02287954085135646,-0.009596439840438897,0.6885544728431281,-0.014196610203287552,0.5655138853495112,0.5439224512962859,-0.10706773620889898,-0.09582875007659863,0.7142857142857143,0.625,0.6000000000000001,0.5833333333333333,0.6923076923076923,0.7142857142857143,27830.05590062112
1114,2017-02-08,-0.014559524740585528,0.001213273506752488,-0.015772822513293483,0.05742364790383281,0.02385092096701036,-1.237562618326793,-2.163135062253152,-1.7483026101352106,-1.6292840208341097,-2.394238815581584,-2.2380125107765103,0.7142857142857143,0.75,0.6000000000000001,0.6666666666666665,0.7692307692307692,0.7857142857142855,57904.84950026327
1115,2017-02-09,-0.03489465960434046,0.006323184863625819,-0.03489465960434046,0.07013255107564609,0.03615634460773487,-4.041489958925815,-5.18401273885174,-4.992755976601493,-4.811814997924479,-5.6367837237307095,-5.384414333720899,0.7142857142857143,0.75,0.6000000000000001,0.6666666666666665,0.7692307692307692,0.8571428571428569,56502.51155729481
1116,2017-02-10,0.000704674653511761,0.005637796570354681,-0.0004698379140239961,0.029646266077429484,-0.0030445312214290032,-3.1813167700320055,-4.4984743541544026,-4.503508510969045,-4.3424292696808475,-5.227246043852263,-4.846472912385769,0.5714285714285714,0.75,0.6000000000000001,0.5833333333333333,0.6923076923076923,0.7857142857142855,27248.23655156213
1117,2017-02-13,0.003761165873033434,0.004231311607162613,-0.002350775685219131,0.032062823753903125,-0.0007046606490660468,-2.4313314710108003,-3.9576263628778197,-4.221244438133365,-4.147364258507713,-5.051275142871825,-4.570495515315587,0.5714285714285714,0.75,0.6000000000000001,0.5,0.6153846153846152,0.7142857142857143,23153.6774058609
1118,2017-02-14,0.0018709542502786114,0.003975725162568944,-0.005378835611732358,0.038131700802369606,0.00517155187853402,-2.2217033502517247,-3.972338484393212,-4.570361874324269,-4.480992177366705,-5.437326547711708,-4.846320569554408,0.5714285714285714,0.75,0.6000000000000001,0.5833333333333333,0.6153846153846152,0.7142857142857143,28205.2688590397
1119,2017-02-15,-0.013840784952285357,0.002306874385553659,-0.013840784952285357,0.047040955848201005,0.013797899106790634,-2.659413323442683,-4.646561439121976,-5.606633247246673,-5.628602242456903,-6.519468567436226,-5.8856467358614495,0.5714285714285714,0.875,0.7,0.5833333333333333,0.6923076923076923,0.7857142857142855,37763.707624669325
1120,2017-02-16,0.0013779742448789545,0.0041341294411088025,-0.002985783119297536,0.037317335425820275,0.004383011096293243,-2.0047282479700557,-4.462239842321836,-5.714509884308139,-5.776303114567083,-6.704841784562943,-6.04370937942702,0.7142857142857143,0.875,0.8,0.6666666666666665,0.6923076923076923,0.8571428571428569,22102.81207846091
1121,2017-02-17,-0.0009268072289155826,0.003938878591288386,-0.002316936978683848,0.023776788954463557,-0.008727697125836764,-0.49648611877648463,-3.0981031561114647,-4.554478447729327,-4.764659969977004,-5.628555223160959,-4.95829189795749,0.5714285714285714,0.75,0.8,0.5833333333333333,0.6923076923076923,0.8571428571428569,41973.05004633921
1122,2017-02-21,-0.012862465522098465,0.000467750255741306,-0.015902620014154434,0.023218885960574864,-0.009267788742524208,0.4543630038196689,-1.8608858432706765,-3.3932485540085877,-3.7309586993131805,-4.521918443654604,-3.865430473941245,0.42857142857142855,0.625,0.7,0.5,0.6153846153846152,0.7857142857142855,66825.4764652234
1123,2017-02-22,-0.009172130761994413,0.0021166745061145242,-0.009642497648165715,0.02699385228727147,-0.005612719458949034,1.0045689638092048,-1.0314491404925907,-2.5892594656945156,-3.0422680767592025,-3.7780563824885927,-3.1830422887228482,0.42857142857142855,0.5,0.7,0.5,0.5384615384615383,0.7142857142857143,54479.24459078081
1124,2017-02-23,0.004704799092204226,0.005880969460407837,-0.00258753246706811,0.03254767244409229,-0.00023526834217424408,1.018254167012178,-0.6721042470761107,-2.253805202819892,-2.860665736533785,-3.5829048335363933,-3.0601145344309355,0.42857142857142855,0.5,0.7,0.5,0.46153846153846145,0.6428571428571427,35073.10186187259
1125,2017-02-24,-0.010070280794606923,0.0032786650286027452,-0.010304519664999456,0.03740682410566043,0.004469644116503968,0.5486744082631834,-0.7678189928372547,-2.3753801261392704,-3.1900347096420423,-3.8357355441313024,-3.367685765960482,0.42857142857142855,0.5,0.7,0.5,0.5384615384615383,0.6428571428571427,41837.40651432303
1126,2017-02-27,-0.008853611782554172,0.0009319897917983155,-0.009086650004037855,0.0381117143704659,0.005152149645987425,-0.10983558965300677,-0.897013967177207,-2.4974445271712775,-3.523163465874979,-4.137262807347986,-3.7684699334780247,0.42857142857142855,0.5,0.8,0.5833333333333333,0.5384615384615383,0.7142857142857143,66965.45232835285
1127,2017-02-28,-0.003014166403566776,0.004637166597793563,-0.004405332612906765,0.037843957553747254,0.004892881896970014,-0.7320091174978227,-0.9025885585964066,-2.613363792816903,-3.7966638827855337,-4.414121848331387,-4.050878718510154,0.42857142857142855,0.625,0.8,0.6666666666666665,0.6153846153846152,0.7142857142857143,58603.21844182197
1128,2017-03-01,0.00758971941122355,0.008279668813247598,-0.0004600045998158775,0.04117170801225445,0.008114961256702857,-1.425941640073236,-1.3273731806900946,-3.0161635933424913,-4.299183913842408,-4.952467633590507,-4.657641113819999,0.5714285714285714,0.625,0.8,0.7499999999999998,0.6153846153846152,0.7857142857142855,35088.696412143516
