,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1032,2016-10-11,0.008254230156760523,0.010978134362721548,-0.0030540899206918937,0.015609213365199048,-0.013275776836247033,-0.6815654274602845,1.5606376635736607,1.7986340482763818,1.8194658699785204,1.8651073060119705,1.653536145046819,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.5714285714285714,0.4375,0.3125,15796.771097024002
1033,2016-10-12,-0.013335558302108641,0.001300991999487966,-0.014392616334543473,0.044821055028127166,0.015105250681051618,-1.9445685821539604,-0.24394439382587896,0.33958009878682915,0.36184414134154963,0.2926945220890209,0.13108657563871695,0.42857142857142855,0.2727272727272727,0.5000000000000001,0.5714285714285714,0.5,0.375,15616.17314318166
1034,2016-10-13,-0.013640351768603454,0.0043328332905279154,-0.016930113542408254,0.04308314293487592,0.013416754543682519,-2.585935826188568,-1.6861307233631218,-0.892161637994171,-0.923874658010515,-1.0315464126773533,-1.1636705259833402,0.5714285714285714,0.36363636363636365,0.5000000000000001,0.5714285714285714,0.5625,0.4375,16313.691879515973
1035,2016-10-14,0.0025800129209063716,0.008143207354214255,-0.0011287591802690011,0.024318466898747504,-0.0048142803159700875,-1.4823543426194519,-1.337228365019727,-0.36280957955588944,-0.48086885769433874,-0.5353805437321002,-0.6765589350920864,0.5714285714285714,0.36363636363636365,0.41666666666666663,0.5,0.5,0.4375,11161.622036302684
1036,2016-10-17,0.0023375786286889966,0.0033048767258565537,-0.003546630719758692,0.029522628208161983,0.0002419203944974413,-0.811817807016435,-1.5182737963347126,-0.3585038487719405,-0.5337268356702451,-0.5759613040835387,-0.644387429744897,0.7142857142857143,0.36363636363636365,0.41666666666666663,0.5714285714285714,0.5625,0.4375,9130.871822212992
1037,2016-10-18,-0.0007992886196204196,0.0027175765109297423,-0.01150989520014467,0.037985059204515226,0.00846368912000095,-1.2594657498482653,-2.4230136766881682,-1.1806776296866661,-1.3762203487518665,-1.4287175000111008,-1.4149861852894796,0.7142857142857143,0.45454545454545453,0.41666666666666663,0.5714285714285714,0.5625,0.4375,10515.345531801251
1038,2016-10-19,0.002568630557575391,0.006341314715984758,-0.0036121768564427725,0.024913332587916726,-0.004236253527026834,-0.6329881441164753,-1.957438551935875,-0.7790023912357724,-0.8500031890532167,-1.0022203794587847,-0.918519347406177,0.5714285714285714,0.45454545454545453,0.33333333333333337,0.5714285714285714,0.5625,0.4375,12493.782268505664
1039,2016-10-20,0.003625271979987188,0.011923016480859028,-0.0017722791051062448,0.025555678227135337,-0.003612264463096926,0.0702100161159569,-1.4978458576149656,-0.5616147808482741,-0.4663807739123893,-0.6440140893428703,-0.4858881232934209,0.5714285714285714,0.45454545454545453,0.25,0.5,0.5625,0.4375,14955.094778605368
1040,2016-10-21,-0.001455015774432189,0.003880066315415709,-0.006628405194635811,0.025791105015421145,-0.0033835186288591057,0.4942462933307912,-1.0144645810300945,-0.39030879173544974,-0.06581726007869326,-0.30076591181164014,-0.08544869704336655,0.42857142857142855,0.45454545454545453,0.16666666666666663,0.5,0.5,0.4375,9102.548695364552
1041,2016-10-24,-0.001366763178166086,0.0012864126375562446,-0.007155483369243099,0.03484809011242396,0.005415979697275031,-0.07580953580782479,-1.2329761563487418,-1.0176226125819254,-0.5386755811142896,-0.8168173043349491,-0.5949547256161702,0.42857142857142855,0.5454545454545454,0.25,0.5,0.5,0.5,11954.298567823571
1042,2016-10-25,-0.010994248191385836,0.0006373566117914287,-0.012906270225611971,0.03870733200451837,0.009165318038008907,-0.8137492228054377,-1.7327821700399926,-1.943524319598322,-1.3626072986299365,-1.681945672044871,-1.4925241146299784,0.5714285714285714,0.6363636363636362,0.33333333333333337,0.5,0.5,0.5,11046.64207411509
1043,2016-10-26,-0.004992052416609827,0.0025356577464894503,-0.010618035117702873,0.034849763836946046,0.005417520643244078,-1.1059520027034142,-1.7998607255462984,-2.494147959492332,-1.8125948123271507,-2.125307181946068,-1.9975056926122337,0.5714285714285714,0.7272727272727273,0.33333333333333337,0.5,0.5625,0.5625000000000002,10426.892482438016
1044,2016-10-27,0.005834358875455026,0.010230170790517024,-0.006313946459863828,0.020465337239277348,-0.00855774184140956,-0.2511950938624108,-0.7592776401455281,-1.704275088667262,-0.954232547576872,-1.2275893388145165,-1.1575233792903483,0.42857142857142855,0.6363636363636362,0.33333333333333337,0.4285714285714286,0.5,0.5,12132.151882996679
1045,2016-10-28,-0.0031814283818955014,0.005726509049713391,-0.006521903924554873,0.03429163265575075,0.004875262194526719,-0.6044725176900689,-1.0731623357325804,-2.104283124216255,-1.4160162866029835,-1.621388532503909,-1.526400313668408,0.5714285714285714,0.6363636363636362,0.41666666666666663,0.4285714285714286,0.5625,0.5625000000000002,15856.790125082556
1046,2016-10-31,-0.00742185156249997,0.003593804687499924,-0.017421898437499972,0.047856713060468126,0.01805454660689021,-1.9352681051815757,-2.4453123679573863,-3.6290915117367595,-3.159875945920998,-3.234745896650415,-3.16763274049664,0.7142857142857143,0.7272727272727273,0.5000000000000001,0.4285714285714286,0.5625,0.6249999999999998,23829.46875
1047,2016-11-01,0.0182699421579946,0.018984828175270696,-0.0034951306973955987,0.012306703314276524,-0.0164844285412018,-0.0442514224058943,-0.6451162101726249,-1.8337944741842027,-1.5974767459719041,-1.5204065639719655,-1.4459271698787024,0.7142857142857143,0.6363636363636362,0.5000000000000001,0.3571428571428571,0.5625,0.5625000000000002,13135.86562186723
1048,2016-11-02,-0.0030724207632600864,0.004851220892626129,-0.012047202457955986,0.011204791724067187,-0.01755496649824062,1.6609681310014723,1.0753563478705708,0.10434176092075642,0.07219277109569155,0.24987893894221624,0.3516006466148802,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.3571428571428571,0.5,0.5,48803.17205692108
1049,2016-11-03,-0.0011304829176512765,0.004441238838541306,-0.007348159152072209,0.03060515423929555,0.0012935909314799598,1.3358319754142256,0.933815975261032,0.17881034732667445,-0.1260181460597254,0.09248608062268904,0.24756331840549706,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.4285714285714286,0.5,0.5,17953.619442978663
1050,2016-11-04,0.010147751258321236,0.012339641175515448,-0.00024352979379771433,0.02378825791498529,-0.0053293173927113635,1.5285352534713414,1.4235780801382658,0.9146448920031691,0.3044268569084574,0.5924301317935976,0.781429790284438,0.42857142857142855,0.5454545454545454,0.5833333333333334,0.3571428571428571,0.4375,0.5,17740.51647994804
1051,2016-11-07,-0.0068987724402768125,8.017005999771953e-05,-0.01492059153150671,0.04164027471494092,0.012014976757869444,0.27044043815918073,0.19365975989700246,-0.17190538379536768,-0.9385619860818539,-0.6155878978304052,-0.41691398271517244,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.4285714285714286,0.4375,0.5,22824.284042185656
1052,2016-11-08,-0.0036749940668689973,0.0020771910534025384,-0.008548374347661203,0.03348441675231295,0.004091027941581338,-0.2020107088980927,-0.1808972015286736,-0.48771716866020665,-1.3002309406532353,-0.9385318950962507,-0.8203687454978792,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.5,0.4375,0.5625000000000002,16916.79207346476
1053,2016-11-09,0.03132181515570376,0.03132181515570376,-0.011149868263679696,-0.03387905558547233,-0.061356542208265696,5.0435893497192685,5.940321928127634,5.868786140435001,5.004680683884333,5.4193060761147605,5.411037946297537,0.42857142857142855,0.6363636363636362,0.5833333333333334,0.5,0.375,0.5,59959.84875241891
1054,2016-11-10,0.015035659917185251,0.0161654791615764,-0.0235529293160599,0.007985547943441418,-0.02068258301513659,5.917406933897351,7.640730197430279,7.776890614696175,7.033904387725687,7.511605658789722,7.315186402168838,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.5,0.3125,0.5,64869.503474196135
1055,2016-11-11,0.008983591606626762,0.017526845010332526,-0.006781786094928743,0.01567639337377158,-0.013210493205528473,6.059536128180554,8.399804198951944,8.754619284749054,8.298204451779378,8.771396210397441,8.419432893740497,0.42857142857142855,0.5454545454545454,0.41666666666666663,0.5,0.3125,0.4375,37284.53780794841
1056,2016-11-14,-0.01336943353076847,0.0010485494399063988,-0.034515937879833425,0.03743237992477377,0.007926675832646835,4.052033501045438,6.85574584186579,7.500291821117466,7.318558321842894,7.743505751598634,7.27243319687958,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.375,0.4375,58134.26637302925
1057,2016-11-15,-0.006346135845832657,0.0026949230869766083,-0.011127523351538993,0.03458009574727239,0.005155533104926446,2.5061819533471974,5.614065438271254,6.575097593272572,6.674968280211235,7.019288806706303,6.430125220053551,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.6428571428571428,0.375,0.4375,39118.36050699261
1058,2016-11-16,0.00866215759329636,0.011462043823063706,-0.009712144459601446,0.02265223445395259,-0.0064330632152889144,1.873677952452435,5.6210365590991795,6.814324555299267,7.132854586726256,7.494508171374226,6.8144915229489955,0.42857142857142855,0.5454545454545454,0.41666666666666663,0.5714285714285714,0.375,0.375,37163.231016149875
1059,2016-11-17,-0.007579674225297817,0.0031364349463010033,-0.007753964172799832,0.03368644379565411,0.004287295164960847,0.1456227627051554,4.488713116891829,5.951759717122607,6.426581622490191,6.822162997303205,6.136461545675442,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.4375,0.375,18936.09722022214
1060,2016-11-18,0.013673468793880872,0.013673468793880872,-0.005521930248818641,0.02308613814364313,-0.006011530250229935,0.32556239928824837,4.249782410102343,6.173493202615821,6.849233829125523,7.18126155390737,6.572259867516239,0.42857142857142855,0.45454545454545453,0.5000000000000001,0.5714285714285714,0.4375,0.3125,26886.545863355102
1061,2016-11-21,0.0007870922743697939,0.002448613947505285,-0.005771718509343549,0.031619280352120915,0.0022789358928583248,0.008745964964740338,3.291899894381456,5.542300184576643,6.336748845506213,6.652717810948783,6.1605361294011285,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.5,0.3125,20112.686403387608
1062,2016-11-22,0.0,0.00790653592363122,-0.0021084599471411503,0.024593105443536212,0.0030842295177446744,-0.15394940756668918,2.4152608073199966,4.816028283188922,5.700689390065317,6.074714147452909,5.729567910614541,0.7142857142857143,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.5625,0.375,22674.919833507516
1063,2016-11-23,-0.00458469413833007,0.003614918067623263,-0.006083539165641749,0.017763609528586244,-0.0036018979613625657,0.18817825603973937,2.1886000665873873,4.727009691771755,5.778409532261208,6.209414166896798,6.005513410788632,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5625,0.375,20687.591442225206
1064,2016-11-25,-0.007319658290002362,0.003572638487754798,-0.007581064698831241,0.03351060825763619,0.01181466691118116,-0.9063543161051846,0.5296304165349541,3.0692880258232247,4.283216429323411,4.739662183731674,4.708663027095272,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.625,0.375,10039.954861607619
1065,2016-11-28,-0.00902840045498543,0.0030954513388963267,-0.01117801346918279,0.03514966759591598,0.013419206428117336,-1.8647958882099913,-1.256734479813193,1.3823363393961285,2.661034869222867,3.1640406480473393,3.2112716051596824,0.7142857142857143,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.625,0.4375,39898.397079121314
1066,2016-11-29,-0.008271459237779277,0.010744453246638974,-0.009294764457101423,0.02996200566938456,0.008340514318439629,-2.2668128491836748,-2.496671358487468,0.23906350927578313,1.6181131329918053,2.1992754288399086,2.246071499357205,0.7142857142857143,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.625,0.5,27037.45895041679
1067,2016-11-30,0.014444488809126632,0.015407466985709606,-0.0006127899690241412,-0.005036242836476745,-0.025923068825960627,0.46022173909172626,-0.049773118399687455,2.37328888905739,4.042473430636329,4.769874495409465,4.817112212611185,0.7142857142857143,0.6363636363636362,0.5000000000000001,0.6428571428571428,0.625,0.5,29223.371113778227
1068,2016-12-01,0.005046480877728632,0.008587879820838085,-0.0028331120717072222,0.009996894986001426,-0.011205520164778493,1.5316542934617594,1.004838218821158,3.028272621511796,4.911069881879904,5.804174607087065,5.7749054490143115,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.6428571428571428,0.5625,0.5,26755.972822230357
1069,2016-12-02,-0.006205812212015993,0.004370247203207889,-0.006992421746615851,0.03464599861051232,0.012926147349211714,0.30841147412499215,-0.17585694892117143,1.3668438692222784,3.2905953918604958,4.379372810187543,4.193548661516999,0.5714285714285714,0.7272727272727273,0.5833333333333334,0.6428571428571428,0.5625,0.5625000000000002,18491.264015653735
1070,2016-12-05,-0.006000017391304402,0.0034782782608695495,-0.015826086956521657,0.026710113586546846,0.0051568881352102025,-0.009939081071641542,-0.5991350522627781,0.5197579827541654,2.4636204731148137,3.789242133123971,3.458087969221757,0.7142857142857143,0.7272727272727273,0.5833333333333334,0.6428571428571428,0.625,0.6249999999999998,22092.043478260868
1071,2016-12-06,0.0006100217864923874,0.0075817254901959785,-0.0024400784313726165,0.01922212061779227,-0.002173905300595358,0.20665771544232658,-0.3455278812385387,0.42781688563986453,2.360371080033463,3.9659375255373774,3.4751793762001215,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.5625,0.6249999999999998,25645.187363834422
1072,2016-12-07,-0.02260369646498983,0.0001699269204622489,-0.02447312202583274,0.047523920673384845,0.02553376942777219,-2.1207653210313926,-2.56818487353907,-2.3167041811902656,-0.38510424801969645,1.3139867911191372,0.7415693156746173,0.5714285714285714,0.7272727272727273,0.5833333333333334,0.6428571428571428,0.5625,0.6249999999999998,22918.782460910945
1073,2016-12-08,-0.0007701206271039096,0.006502900491925256,-0.004535013146187761,0.014412001874635427,-0.006883098163988133,-1.4912778249249525,-1.7117946472456347,-1.9390637363555063,0.06378666539705868,1.9148025845764582,1.2744732760257005,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.5625,0.5625000000000002,19229.7687371241
1074,2016-12-09,0.004292213997634464,0.0076401323313612934,-0.006438320996451585,0.018121452181201425,-0.0032515560700573376,-0.8927731296514696,-1.1907761045459986,-1.6235108222564576,0.06718660774429619,2.17085828996586,1.4406248488333828,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.5,0.5625,0.5625000000000002,25572.01099790559
1075,2016-12-12,-0.011579404297473062,0.0028948830028494577,-0.013537641895384644,0.029860483231595403,0.008241076201689568,-1.1555021254326503,-1.7569746004361453,-2.2952197937111896,-0.9782533620669387,1.2426058300955667,0.48209077446612625,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.625,0.5625000000000002,35601.38490257262
1076,2016-12-13,-0.01268690168089992,0.0013443371200891896,-0.012938951762870632,0.035096719754757144,0.013367376090018368,-1.9060373534353192,-2.7414307333969545,-3.330236062081071,-2.396050243482617,-0.1861475196606066,-0.9493265303780918,0.5714285714285714,0.6363636363636362,0.6666666666666669,0.6428571428571428,0.625,0.5625000000000002,20177.96202770027
1077,2016-12-14,0.03154359244629479,0.03792123621409327,-0.00025854520605483877,-0.00421778096311376,-0.02512174988949034,0.7485716711390644,-0.0744900081488753,-0.7381543503322985,-0.09227464387008277,2.2411699933146956,1.3929543805608402,0.42857142857142855,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.5625,0.5625000000000002,22651.762411900047
1078,2016-12-15,-0.008972024343946283,0.00017093053209382703,-0.0186277110025439,0.030245909127890824,0.008618430100301389,0.16601283370709652,-0.7897848185430267,-1.469335928823412,-1.1050457575425776,1.2437199653600572,0.3261401246599238,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.5625,0.5625000000000002,23135.802726965758
