,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1199,2017-06-12,-0.0022000302275814176,7.58230880688604e-05,-0.003034509018043141,0.008580153575180605,0.0022049051438528533,-0.7391078992462385,-2.0385032950061555,-2.8862931436612005,-3.9303039344986357,-4.965521852657351,-4.539054013106647,0.7142857142857143,0.7272727272727272,0.9166666666666666,0.7142857142857144,0.8571428571428571,0.7333333333333334,60844.84717098369
1200,2017-06-13,-0.0020451749115232287,0.005377912274567187,-0.004696333746513237,0.007888071383941542,0.0015171761123875527,-0.6795514696399163,-1.897981687560335,-2.701766525540761,-3.8187752384094886,-4.975198676509073,-4.468555952906472,0.7142857142857143,0.7272727272727272,0.9166666666666666,0.7857142857142858,0.8571428571428571,0.7333333333333334,43430.29697223763
1201,2017-06-14,-0.0019583414338075755,0.005950093968514203,-0.0019583414338075755,0.012078339358554624,0.005681039400840637,-0.9812965792924233,-2.123981913427697,-3.0140896864043754,-4.1028804579854805,-5.357704519859419,-4.789717739811539,0.7142857142857143,0.818181818181818,0.9166666666666666,0.7857142857142858,0.8571428571428571,0.8,55202.73412054729
1202,2017-06-15,-0.007817145630787947,0.0023302241153906333,-0.00924530265121104,0.008407606440805404,0.002033490731286669,-0.944933841793294,-2.026778435151444,-2.992152629713196,-4.019817704397033,-5.403943662269728,-4.760795727216349,0.7142857142857143,0.818181818181818,0.9166666666666666,0.8571428571428572,0.8571428571428571,0.8,39573.56612313561
1203,2017-06-16,-0.004689281517412103,0.0018608112306299773,-0.00975074761068484,0.016270578220716647,0.009846719701490203,-1.5279941985485213,-2.5870626654432516,-3.636260207162756,-4.639036795939655,-6.090042893126169,-5.4464727859916735,0.8571428571428571,0.9090909090909088,1.0,0.9285714285714286,0.8571428571428571,0.8666666666666665,94078.63852268082
1204,2017-06-19,0.0005966062193163424,0.0045497573517692125,-0.004326112998562115,0.004263862791870743,-0.0020841002140078446,-0.9472687475965968,-2.0128114455201684,-3.153121623577382,-4.128963344100023,-5.6541773677410205,-5.005773395227342,0.8571428571428571,0.818181818181818,0.9166666666666666,0.9285714285714286,0.8571428571428571,0.8666666666666665,55855.63913629839
1205,2017-06-20,-0.002384197568289448,0.004023200685268957,-0.002384197568289448,0.007487110909430328,0.0011187895826856309,-0.7716529458238863,-1.804607189768781,-2.975515201229195,-3.9109691130756574,-5.526291828586761,-4.86303398295086,0.8571428571428571,0.818181818181818,0.9166666666666666,1.0,0.9285714285714287,0.8666666666666665,38750.30354081878
1206,2017-06-21,-0.004595737763079311,0.0014824475136774318,-0.006596990390719926,0.011534742288494826,0.005140817201131576,-0.9519568193991468,-1.9822747842677235,-3.1721366848893817,-4.0709381348554174,-5.7632464574772335,-5.094949124140213,0.8571428571428571,0.818181818181818,0.9166666666666666,1.0,0.9285714285714287,0.9333333333333331,43295.27030475813
1207,2017-06-22,-0.004410187333843796,0.006982704733935252,-0.00573317885189617,0.014865046150884575,0.00845009962759491,-1.3587451376685378,-2.490158797431463,-3.6555223395373204,-4.527601131871695,-6.308408299526624,-5.605995186684476,0.8571428571428571,0.818181818181818,0.9166666666666666,1.0,1.0,0.9333333333333331,53736.59528693285
1208,2017-06-23,-0.007183141906340174,0.0005863959840561872,-0.008135938261024434,0.009171977937160403,0.0027929499802696878,-1.2502383576058707,-2.4439434061032994,-3.5831989414220944,-4.524490807477766,-6.328291376851858,-5.590439930656677,0.8571428571428571,0.818181818181818,1.0,1.0,1.0,0.9333333333333331,66018.94035138593
1209,2017-06-26,0.0010268446831991351,0.004107364063586916,-0.0010268373485944338,0.00569740802102503,-0.0006595749433131459,-0.8392879332774772,-2.0908861807192314,-3.2118585226065144,-4.214935895350969,-6.028203283930667,-5.242212087550846,0.7142857142857143,0.7272727272727272,0.9166666666666666,0.9285714285714286,1.0,0.8666666666666665,40792.60542155216
1210,2017-06-27,0.011036256982307036,0.012739804930738563,-0.00014806311192006039,-0.003455906686681165,-0.009755031058688135,0.20739259571942448,-0.9009904349448483,-1.9730455937549407,-3.0286517811481173,-4.889348413692396,-4.042687694510095,0.5714285714285714,0.7272727272727272,0.9166666666666666,0.9285714285714286,1.0,0.8,45332.68066564257
1211,2017-06-28,0.0159168277431041,0.01778500878422462,-0.0018681810411204092,-0.0025089633867512173,-0.008814064989616233,1.0717936048212362,0.15478412820284504,-0.8625745442850885,-1.9612008823816751,-3.8449609085025704,-2.9455322907950388,0.5714285714285714,0.7272727272727272,0.8333333333333334,0.8571428571428572,1.0,0.8,49004.377798254034
1212,2017-06-29,0.00572975728083347,0.008217709651822336,-0.0024879448317847164,-0.002512796924659111,-0.008817962915735555,1.800798229134526,1.1055772935295138,0.17699777650066473,-0.9146191917661195,-2.808001345962685,-1.852924660205546,0.42857142857142855,0.6363636363636364,0.7499999999999999,0.7857142857142858,1.0,0.8,43349.42252224384
1213,2017-06-30,0.003099282044711993,0.00687885742045502,-7.55461526104062e-05,0.0037057068551722416,-0.0026387696808631844,1.787207844340588,1.398453607703476,0.5683865201477678,-0.4940365694007687,-2.381586444114081,-1.3794013708459563,0.2857142857142857,0.5454545454545453,0.6666666666666669,0.7142857142857144,0.9285714285714287,0.7333333333333334,38686.733546104275
1214,2017-07-03,-0.0008276975542976794,0.0031603688409498343,-0.0018811137041887527,0.011001684310624649,0.004611172043807565,0.981402644683782,0.9803305124572725,0.2078194525378496,-0.783617263338332,-2.643649855242114,-1.6154843603866098,0.2857142857142857,0.5454545454545453,0.6666666666666669,0.7142857142857144,0.9285714285714287,0.8,22053.177067908673
1215,2017-07-05,-0.00493866361073525,0.0031427641659891314,-0.009129010843527463,0.011964733861716148,0.005568085345974305,0.12400152335043657,0.46767628447352827,-0.23018273883300688,-1.1467355203731322,-2.995550165976979,-2.000205824905499,0.2857142857142857,0.5454545454545453,0.6666666666666669,0.7857142857142858,0.9285714285714287,0.8,32195.198983808736
1216,2017-07-06,0.00822515067234697,0.01094172167395957,-0.000830063361603961,-0.0020727697972467984,-0.0083806832921699,0.5584033171619485,1.288752292542128,0.6737508857819652,-0.1767946378571028,-1.9992167818581486,-1.051401358234616,0.2857142857142857,0.4545454545454545,0.5833333333333334,0.7142857142857144,0.8571428571428571,0.8,32312.612064183155
1217,2017-07-07,0.0027916932212299628,0.0034707033672469745,-0.0064130907265100845,0.006513022023005854,0.0001508630507889297,0.2770076110546915,1.1759286436873628,0.7228764748465677,-0.0404153379516492,-1.8325277112022476,-0.9217995728530326,0.42857142857142855,0.4545454545454545,0.6666666666666669,0.7857142857142858,0.9285714285714287,0.8666666666666665,37678.9476668148
1218,2017-07-10,0.00904600511487641,0.010034146483447692,-0.0024325883139660887,-0.0011556829696000026,-0.007469381170364442,0.785139099230503,1.8005072132524225,1.517074402688312,0.832380754573081,-0.9281210012950458,-0.05853707475442782,0.42857142857142855,0.4545454545454545,0.6666666666666669,0.7142857142857144,0.8571428571428571,0.8666666666666665,30554.68155327218
1219,2017-07-11,0.0015240189445711039,0.004267294193928128,-0.0057151567694934124,0.003913149996586096,-0.002432655368722725,0.877419083685349,1.8860099546476716,1.7537464024900862,1.1593698107868589,-0.5190798443886369,0.2954898148743945,0.42857142857142855,0.36363636363636354,0.5833333333333334,0.6428571428571428,0.7857142857142857,0.8666666666666665,28446.00231492806
1220,2017-07-12,-0.0014369129981671724,0.004991325871325003,-0.003478726566701229,0.0140299634782024,0.007620240238068954,0.10804067506129389,0.9707156434882291,0.9989868851409733,0.48752238296556616,-1.0942060152692723,-0.3375029411911479,0.5714285714285714,0.36363636363636354,0.5833333333333334,0.6428571428571428,0.7857142857142857,0.8666666666666665,38214.232192852825
1221,2017-07-13,0.001820150145456223,0.002730168339676986,-0.006597876485682885,0.003545332473477991,-0.0027981455645309516,0.2762692937585465,1.027066132262977,1.2766113528672962,0.8177011044989912,-0.6535436148150664,0.05439145962982117,0.42857142857142855,0.2727272727272727,0.5000000000000001,0.5714285714285714,0.7142857142857143,0.8,33552.76889463242
1222,2017-07-14,-0.004524931921948805,0.0030165458665212252,-0.006485678439562159,0.012009028249666098,0.005612116418735491,-0.39539596293285406,0.25694242647122945,0.7053020398986032,0.31539000625486757,-1.0922216886464997,-0.3762173558927051,0.42857142857142855,0.2727272727272727,0.5000000000000001,0.5714285714285714,0.7857142857142857,0.8,33054.05129464323
1223,2017-07-17,0.004237707343369257,0.005902376355764405,-0.003026818147263688,0.002945868068130464,-0.0033938050395031505,-0.09620566060387636,0.37187865258472286,1.0161693731983945,0.6926737121995874,-0.6613251939255771,0.0629240557612265,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.5,0.7142857142857143,0.7333333333333334,37376.22454985507
1224,2017-07-18,-0.021121611275834673,0.003644131894177338,-0.025137623263696396,0.02395269372308584,0.017480225571451236,-1.6085535011169605,-1.3817192952337742,-0.7153845567672734,-0.9386755899941646,-2.2152372997320757,-1.495931050598398,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5714285714285714,0.7857142857142857,0.8,76274.4682885001
1225,2017-07-19,-0.002736565201124308,0.0014791582696982442,-0.00510319476575416,0.011974620746607378,0.005577947537594774,-1.767630750543503,-1.8553249583094678,-1.2259676537012543,-1.3650801812046254,-2.597819979296445,-1.8711711881903126,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.6428571428571428,0.7857142857142857,0.8,40700.86905618606
1226,2017-07-20,-0.006150772182357711,0.0037343118829891164,-0.006956227219055644,0.016483601504895917,0.010058356665179735,-2.1872630693941852,-2.6271221538971656,-2.1276391582528253,-2.2155051131279357,-3.3863409573596126,-2.6742966501357657,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.6428571428571428,0.7857142857142857,0.8,44581.26321977123
1227,2017-07-21,0.00014783829942843774,0.0070948637513097434,-0.001551932622155583,-0.0029235320005215337,-0.00922610027161419,-0.9512501979968668,-1.5609619902573701,-1.2021737311408764,-1.2128183857454289,-2.3302714406190694,-1.6301140769051425,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.5714285714285714,0.7142857142857143,0.7333333333333334,50058.12423411609
1228,2017-07-24,0.014886174531470342,0.01616426645230673,-0.0012028344185712747,-0.010744897963661404,-0.016998007886626865,0.8850082028761141,0.14714641097399728,0.3973961327471187,0.5219853708229527,-0.5280610228890814,0.13382982593708181,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.5,0.6428571428571427,0.6666666666666665,62450.697708882704
1229,2017-07-25,0.014103730129521708,0.014937829278972137,-0.003260600422331006,-0.00218833074126501,-0.008495532262102978,1.6714301762038364,0.909915149794549,1.0933433822940763,1.3591881236461933,0.41830789348840103,1.0247393652186076,0.42857142857142855,0.36363636363636354,0.25,0.4285714285714286,0.5714285714285713,0.6666666666666665,47488.3824882703
1230,2017-07-26,0.005421970341854987,0.009851149519308544,-0.0015272776218543394,-0.0007355410721854305,-0.007051960921288236,2.2625937778682603,1.5409431379669103,1.6153087534206412,2.0220442781824444,1.1936660021080847,1.7448395570411224,0.42857142857142855,0.36363636363636354,0.25,0.3571428571428572,0.4999999999999999,0.5999999999999999,41100.18459949258
1231,2017-07-27,0.00015290070850881854,0.002445861003655514,-0.009630780254822668,0.00543910809782866,-0.0009163075281213295,1.9600131336288795,1.5407113940397288,1.5563627702525729,2.019523591356731,1.3576329561932665,1.8399017929635164,0.2857142857142857,0.2727272727272727,0.25,0.2857142857142857,0.4999999999999999,0.5999999999999999,44622.55660592285
1232,2017-07-28,-0.005384959936975853,0.0010618050332131812,-0.010087235035848297,0.014207246768519477,0.007796472668123666,0.8071843885257834,0.7714290463956885,0.6995579570215682,1.1701513010835995,0.6591096430958343,1.0802230141195412,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.3571428571428572,0.5714285714285713,0.5999999999999999,37700.17386266937
1233,2017-07-31,-0.004370117507759841,0.006479814598554734,-0.004671451140208949,0.013001521807322947,0.006598301989032107,-0.268018422498395,0.19105812097843788,0.042337820096882695,0.4666115248503466,0.07947441729239113,0.44325500532049755,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.5714285714285713,0.5999999999999999,40993.5747363278
1234,2017-08-01,0.004980778997086155,0.006339227467331732,-0.0017356879381060786,0.004768857165728502,-0.0015823271319607146,-0.41182393066495626,0.36493754340030105,0.20879449817376994,0.5611490265323482,0.30510468493276655,0.6173182251963061,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.2857142857142857,0.4999999999999999,0.5333333333333334,28959.83423744752
1235,2017-08-02,-0.0006053419913635283,0.0025726088809743253,-0.004993976846429216,0.003703206003834003,-0.002641244602874071,-0.23996980959847258,0.6469423660054652,0.4475081697002503,0.7223373274581668,0.6082091384953303,0.8868035679591157,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.2142857142857143,0.4285714285714285,0.46666666666666656,30508.230311463976
1236,2017-08-03,-0.010798664680975123,0.0003748631252404877,-0.01379835708443844,0.015422782697668724,0.009004252553871828,-0.9727379934960201,-0.2110475669246381,-0.45923100696357855,-0.25898799176431453,-0.23622222967436546,-0.0010733225805137359,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.2142857142857143,0.4285714285714285,0.46666666666666656,32449.69220319345
1237,2017-08-04,0.004204925885527011,0.006232182336876946,-0.0028532063370809713,0.005078203548270377,-0.0012748751302712469,-0.6071249363326148,-0.028424151113182194,-0.3085686185984482,-0.21640876829231992,-0.06686094492776018,0.12957898966095005,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.2142857142857143,0.3571428571428571,0.3999999999999999,23972.570865107344
1238,2017-08-07,0.0017311079201332014,0.004666528641678935,-0.002634397089911311,0.003943201116624273,-0.0024027686948810967,-0.14945701339706963,0.12634312400379155,-0.05698691980736692,-0.03386898161047425,0.21164643844164832,0.33870415373888907,0.42857142857142855,0.2727272727272727,0.25,0.2142857142857143,0.2857142857142857,0.3999999999999999,22660.447970333822
1239,2017-08-08,0.001738837174299901,0.004006947788404158,-0.006577530609283122,0.0018922636429836714,-0.004440669365208372,0.3412855443132967,0.4141881159816174,0.4147277678961947,0.370175888362656,0.689599534002161,0.7473811640915207,0.2857142857142857,0.18181818181818177,0.25,0.2142857142857143,0.2857142857142857,0.3999999999999999,41851.270602486715
1240,2017-08-09,-0.003152428226448234,0.0013511071485732273,-0.006455010326653521,0.013665170125135573,0.007257783490593139,-0.3270372454642345,-0.48841270645064716,-0.2373250479979938,-0.3372242777794243,-0.005537427387136695,0.00021626931023810414,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.3999999999999999,47528.08646788521
1241,2017-08-10,-0.00037570817869736484,0.005710496828025935,-0.005409880694564162,0.005303719416906105,-0.0010508064154043373,-0.15993293796997543,-0.5028810764592162,-0.1016128909822056,-0.21091981547006755,0.12236779305792034,0.06633623318572646,0.2857142857142857,0.18181818181818177,0.25,0.2857142857142857,0.2142857142857143,0.33333333333333326,42135.14973735516
1242,2017-08-11,0.004057047149945037,0.010443267748613039,-0.0026296467635020804,0.00643690093849969,7.522189210495966e-05,-0.06655074852259801,-0.5055341362877663,-0.06476298218870413,-0.21305879186062082,0.1341566262654137,-0.0045154367581345944,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.2857142857142857,0.2142857142857143,0.33333333333333326,32084.648440917423
1243,2017-08-14,0.005394074180223862,0.0066676582759261915,-0.004569980658375328,0.009234282253016923,0.0028548522810774024,-0.3371218803754239,-0.7031481060392974,-0.3178577380491987,-0.5014060327633407,-0.13823356595774605,-0.3523199005565414,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.2857142857142857,0.2142857142857143,0.33333333333333326,22597.142720951237
