,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1179,2017-05-12,0.0061570292457673315,0.006413545407901511,-0.0023089020010259587,-0.003079507350434385,-0.007131843374532432,0.021987050609695302,0.06046972494631042,-1.0872500237325111,-1.6748521726870913,-2.6192376092439296,-2.2444563046540966,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.5384615384615384,0.5833333333333333,0.5454545454545456,320188.8409440739
1180,2017-05-15,-0.0020529124441130975,0.004618963186580283,-0.002566127724759504,0.003823881126648665,-0.0002565585219261868,0.2969308020876138,0.17412691695675164,-0.8382511571481399,-1.5414779761086406,-2.510014644225722,-2.091277265823055,0.5714285714285714,0.39999999999999997,0.6153846153846153,0.46153846153846156,0.4999999999999998,0.4545454545454548,305413.41351258877
1181,2017-05-16,0.006955177743431351,0.006955177743431351,-0.0033488150437918085,0.00021663630803914202,-0.003849133526911075,0.6145589072903634,0.566720192676029,-0.25637012578082485,-1.0248740291398883,-2.053679177314738,-1.575621625887269,0.42857142857142855,0.3,0.5384615384615385,0.46153846153846156,0.4999999999999998,0.4545454545454548,458935.1154044307
1182,2017-05-17,0.015223150405414776,0.016798006131128806,-0.0047244096968194205,-0.01454141216636895,-0.01854718514344289,2.1034916880459553,2.1878575016835766,1.692295141698863,0.8427139157288766,-0.15288587550147392,0.3718023909428547,0.2857142857142857,0.2,0.46153846153846145,0.3846153846153847,0.4999999999999998,0.4545454545454548,581857.2982602782
1183,2017-05-18,-0.005689087441897445,0.008792345942195468,-0.01474010937368031,0.019103164922946725,0.014960656607122536,0.44700674176425537,0.5855437636019145,0.33371889459512527,-0.5846130899600399,-1.5416764670545424,-0.9889991704800982,0.42857142857142855,0.3,0.5384615384615385,0.46153846153846156,0.4999999999999998,0.4545454545454548,525920.9304847133
1184,2017-05-19,-0.013384711113756054,0.0012871043133644289,-0.016730940372249203,0.008755216770731655,0.004654762921739497,-0.11031309450847404,0.05699948634003693,-0.026961345322185082,-0.9367484180390351,-1.8792153685580848,-1.3375938535605592,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.5454545454545456,482356.8111895913
1185,2017-05-22,-0.011901797320749585,0.0017725752457546928,-0.018485792935639567,0.020622412680962654,0.016473682287107883,-1.6459899855634674,-1.537462341088791,-1.4868162765087511,-2.3378450696341257,-3.312325790510673,-2.7876870680132892,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.6363636363636365,331971.6344911302
1186,2017-05-23,-0.0032678985235770064,0.00226244349578808,-0.010809477395914424,0.011455020800046567,0.007343575540372793,-2.075701052507173,-2.0326058861560914,-1.9931016531324897,-2.8262555780231957,-3.8545957079875515,-3.3369206608233837,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.6153846153846153,0.4999999999999998,0.6363636363636365,389352.9564945691
1187,2017-05-24,-0.011901908658472182,0.0017356805486892224,-0.016117083257273346,0.017964022583706107,0.0138261113589484,-2.9294089070320606,-3.0073368081808827,-3.1124212512655736,-3.868976922967915,-4.982349854167667,-4.47522497269418,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6923076923076922,0.4999999999999998,0.6363636363636365,422109.0708103114
1188,2017-05-25,0.005205726326227067,0.011403049082796102,-0.0027268220128905396,0.004330396816317528,0.00024797051939251524,-2.415190936101108,-2.7958835079947786,-2.953471806702068,-3.6148142544500828,-4.806057723184298,-4.286426615304606,0.8571428571428571,0.6000000000000001,0.6153846153846153,0.6923076923076922,0.5833333333333333,0.7272727272727273,870130.3832424392
1189,2017-05-26,-0.017110755316548376,0.001955560987533689,-0.017110755316548376,0.01826898006958122,0.014129844851500373,-2.7935887114161173,-3.8516611620945884,-4.1519713498816335,-4.667911775134048,-5.900996153392435,-5.425847193604416,1.0,0.6000000000000001,0.6153846153846153,0.6923076923076922,0.5833333333333333,0.8181818181818186,436804.18210706435
1190,2017-05-30,-0.0017031387690092936,0.013138711101640554,-0.005352725321300489,0.008744712618925732,0.004644349240100931,-2.3983317966617568,-3.945083333490973,-4.373769751550882,-4.798401453460432,-6.1021704546317395,-5.6496352231747204,1.0,0.7,0.6923076923076923,0.7692307692307693,0.6666666666666665,0.8181818181818186,619694.8939024766
1191,2017-05-31,-0.013912161523438882,0.00047973136195089694,-0.014871648233908519,0.018495253724055027,0.014355213335061734,-2.8064264723811516,-4.860706532665948,-5.441523264159709,-5.829591309456883,-7.183289975843099,-6.709384163763799,1.0,0.7,0.7692307692307692,0.7692307692307693,0.75,0.8181818181818186,631817.1969733316
1192,2017-06-01,-0.0007200912145942651,0.0040807009121459625,-0.004800792126740117,0.003358940341206873,-0.0007195716529182494,-1.9923194001199684,-4.380702656349433,-5.108247327799509,-5.461732321939616,-6.874814819186293,-6.338386617743497,0.8571428571428571,0.6000000000000001,0.6923076923076923,0.6923076923076922,0.75,0.7272727272727273,431343.21507441194
1193,2017-06-02,-0.006906429773449352,0.004286639471939191,-0.010478756347760965,0.012035094743496177,0.007921277122189707,-2.0106835863845873,-4.6201502662376885,-5.462754494645649,-5.866194562670635,-7.3554943520478755,-6.754671565500969,0.8571428571428571,0.7,0.7692307692307692,0.7692307692307693,0.75,0.7272727272727273,414073.7599869131
1194,2017-06-05,0.0081359174889708,0.009332352014062018,-0.005982292271301981,-0.0007010157530789041,-0.004763062007923313,-1.0426270285844308,-3.68167407650275,-4.611493338212547,-5.133661492770214,-6.684214254208809,-5.990496500932441,0.7142857142857143,0.7,0.7692307692307692,0.6923076923076922,0.75,0.6363636363636365,342186.1179184705
1195,2017-06-06,0.0026366490259670528,0.0031159395226283415,-0.004074832117094251,0.0023996081319210827,-0.0016750068218193137,-0.40405682040547397,-3.023561858527779,-4.1421303092480155,-4.723671231683224,-6.27768155407169,-5.523218961832277,0.5714285714285714,0.7,0.6923076923076923,0.6153846153846153,0.6666666666666665,0.6363636363636365,308460.16230917635
1196,2017-06-07,-0.0023871568963276246,0.0016710432482942572,-0.005968011601050649,0.008172818490501221,0.004074760745470307,-0.4740306778026282,-2.770863144444724,-4.225353466284421,-4.914232223997672,-6.4443162883941145,-5.613341817113371,0.5714285714285714,0.7999999999999998,0.6923076923076923,0.6153846153846153,0.6666666666666665,0.6363636363636365,307057.9712833366
1197,2017-06-08,0.021250660020778245,0.023449023533195446,-0.005129433442340958,-0.01868957758899792,-0.022678506278673183,1.779613434152405,-0.11863493937254166,-1.7865821153744132,-2.5551279222203904,-4.104142376166154,-3.185143683055791,0.42857142857142855,0.7,0.6923076923076923,0.6153846153846153,0.6666666666666665,0.6363636363636365,622339.0249716665
1198,2017-06-09,0.0056524700332383215,0.0090931926540474,-0.005160948762864437,-0.0020499302710268452,-0.006106429403234692,2.0538557730472418,0.8180309676936615,-0.997088046297967,-1.8247742014430024,-3.3382496650438354,-2.401433708308265,0.2857142857142857,0.6000000000000001,0.6153846153846153,0.6153846153846153,0.5833333333333333,0.6363636363636365,503734.57394287473
1199,2017-06-12,-0.01000732218678746,0.01342443218392897,-0.01000732218678746,0.01099085466628047,0.006881301558034014,1.115797800929652,0.3870415536614269,-1.4749488063701688,-2.3536403900675906,-3.781514177106071,-2.8724868629060207,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.6153846153846153,0.5833333333333333,0.7272727272727273,384407.09410768625
1200,2017-06-13,-0.010431828956045108,0.0012129791069146467,-0.010674478149576117,0.010208398243060968,0.006102055602486445,0.23566543113684446,0.02772220272257986,-1.8137336112551639,-2.7136666908215923,-4.138078904517917,-3.2390699679729518,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.6923076923076922,0.6666666666666665,0.7272727272727273,277291.56969207735
1201,2017-06-14,0.007787782915551045,0.007787782915551045,-0.005597444633731019,0.0009147322956235548,-0.003153867949604261,0.3094273088335653,0.47630842134924745,-1.2574013990748756,-2.162499584847233,-3.605904432393736,-2.752145670407191,0.42857142857142855,0.49999999999999994,0.6923076923076923,0.6923076923076922,0.5833333333333333,0.7272727272727273,296197.58846434654
1202,2017-06-15,-0.012065637356796222,0.001930526108362196,-0.013272201092475844,0.012634101324111802,0.008517831573042534,-0.6343017143774721,-0.18270143988468046,-1.79030445635171,-2.779399643357894,-4.176427584879006,-3.390782421496774,0.5714285714285714,0.49999999999999994,0.7692307692307692,0.6923076923076922,0.5833333333333333,0.7272727272727273,293896.20786431484
1203,2017-06-16,-0.0026647529715297935,0.0016957122503806765,-0.01453485984822811,0.0002047415278743081,-0.003860940620377451,-0.4602717634605402,0.2682036553805167,-1.0428199348097134,-2.2226261091884414,-3.5921923061743577,-2.899363134505506,0.42857142857142855,0.39999999999999997,0.7692307692307692,0.6153846153846153,0.4999999999999998,0.6363636363636365,663458.3183977548
1204,2017-06-19,0.0007177751367888341,0.0028707895423634167,-0.014354019482153535,0.016729753371030665,0.012596917090453852,-1.404649205255648,-0.8595364418132356,-1.9172944380502654,-3.206597928312316,-4.548303820756738,-3.9289146984871515,0.5714285714285714,0.39999999999999997,0.7692307692307692,0.6923076923076922,0.5833333333333333,0.7272727272727273,362376.9990999521
1205,2017-06-20,0.0027234712236561265,0.015350309862597333,-0.011636568745644227,-0.029788310085044345,-0.03373209218937767,1.931172968428907,2.3715228768866004,1.6883034867777535,0.28649403366669546,-1.0752285739663803,-0.4902183417499706,0.5714285714285714,0.3,0.6923076923076923,0.6153846153846153,0.5833333333333333,0.6363636363636365,692224.8156035111
1206,2017-06-21,0.0029792205307652697,0.006206554275237197,-0.006703103443473135,0.0013468961315614703,-0.0027234001127485197,1.964814943831339,2.4063673762332316,2.0593915855259715,0.6507988586717639,-0.6797679280872493,-0.15179712842963156,0.42857142857142855,0.3,0.6153846153846153,0.5384615384615384,0.4999999999999998,0.5454545454545456,499400.70058097574
1207,2017-06-22,0.01001504782210949,0.016274437062454794,-0.0005007761767845675,-0.004393953096534231,-0.008440939720514407,2.3749902507166576,2.91151032365653,2.947278735543657,1.59346153342117,0.2807785825844622,0.7983402222403235,0.2857142857142857,0.2,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.5454545454545456,465296.95857030444
1208,2017-06-23,0.010886075949367191,0.01189875949367103,-0.003797518987341819,-0.006980025390640798,-0.011016488179077633,2.940321543477009,3.643757930994984,3.993969125027541,2.773052290567013,1.4587064965033036,2.0086760406377246,0.2857142857142857,0.2,0.46153846153846145,0.5384615384615384,0.4999999999999998,0.4545454545454548,705348.3670886076
1209,2017-06-26,0.0022733013387217227,0.004041424602172272,-0.01060879009850979,0.0063692062309277375,0.0022784768232206876,2.0387523258716733,3.0238486712584,3.667349482859761,2.6088807616653886,1.2761729566066027,1.8186377346482319,0.2857142857142857,0.3,0.46153846153846145,0.6153846153846153,0.4999999999999998,0.4545454545454548,457798.94948219246
1210,2017-06-27,0.006624152866242072,0.008917146496815187,-0.0040764331210190186,-0.004541648747359628,-0.008588053794721495,2.1838042607537966,3.4358505312539256,4.363967272029168,3.6023656093341128,2.13284759886343,2.70427601436547,0.2857142857142857,0.2,0.3846153846153846,0.6153846153846153,0.4166666666666665,0.36363636363636376,638531.4840764331
1211,2017-06-28,-0.01480183103858912,0.0035122678496672943,-0.017059733641251018,0.019686315231846496,0.015541415814715132,-0.07526400456016047,1.6593780917036671,2.6186878489873777,2.1235022513293123,0.6098708585321466,1.1884432032472247,0.2857142857142857,0.3,0.3846153846153846,0.6153846153846153,0.4999999999999998,0.4545454545454548,453270.4387036769
1212,2017-06-29,0.018008773295826508,0.023154129744124896,-0.01517880152248019,-0.020856882498414553,-0.024836959567836825,1.9111350734946964,3.9141479009759506,4.886865282634578,4.726379200134723,3.1527572137294735,3.748760710900445,0.2857142857142857,0.3,0.3076923076923077,0.5384615384615384,0.4166666666666665,0.4545454545454548,638115.8160050635
1213,2017-06-30,0.00539576081170412,0.005909661146436873,-0.004367883061042299,0.005373011230265012,0.005373011230265012,0.9273969056803555,3.013133872353091,4.0117957085296085,4.129115063161093,2.5855671690327098,3.18105243185558,0.42857142857142855,0.3,0.3846153846153846,0.5384615384615384,0.4166666666666665,0.4545454545454548,467342.2922581342
1214,2017-07-03,0.018769577195787868,0.023201224629790795,-0.0010427789092080086,-0.014388412866825018,-0.014388412866825018,1.8728328872716027,4.015617726391607,5.100777959287539,5.532088806328694,4.081709822091573,4.65295965823509,0.42857142857142855,0.2,0.3076923076923077,0.46153846153846156,0.4166666666666665,0.4545454545454548,300877.51144737983
1215,2017-07-05,-0.00516664957805868,0.0015500129566006215,-0.0105915786771269,0.009124035215744897,0.009124035215744897,0.7194542017056271,2.666813184735184,3.792515874626745,4.44357790938128,3.176057148635403,3.6992372804910634,0.5714285714285714,0.3,0.3846153846153846,0.46153846153846156,0.4999999999999998,0.5454545454545456,518575.6085914908
1216,2017-07-06,0.006797333333333322,0.008888888888888946,-0.002875843137254863,-0.011883208780243182,-0.011883208780243182,1.4903548085900997,3.3372481792717013,4.629854217242446,5.519794397759092,4.379427326486152,4.915546517273572,0.42857142857142855,0.2,0.3846153846153846,0.3846153846153847,0.4999999999999998,0.4545454545454548,369199.0
1217,2017-07-07,-0.007000285195748024,0.004407622504537079,-0.008296603577910289,0.00836601307189544,0.00836601307189544,0.45556168746989645,2.009104411274487,3.3729127004703985,4.443061965257966,3.4843786189612036,4.091392496018353,0.5714285714285714,0.3,0.3846153846153846,0.3846153846153847,0.5833333333333333,0.4545454545454548,452975.4065335753
1218,2017-07-10,-0.005159881587197268,0.004902038436637612,-0.006449948733227462,0.004926056520611954,0.004926056520611954,-0.3825711534571674,0.9801524536419359,2.618806833247178,3.7308725941036958,2.967208554010936,3.59936705879087,0.5714285714285714,0.3,0.46153846153846145,0.3846153846153847,0.5833333333333333,0.5454545454545456,352821.51562551677
1219,2017-07-11,-0.0007737425844727142,0.005416559195253967,-0.003868996646891998,0.0002580495489190593,0.0002580495489190593,-0.38689855926894445,0.685885994325508,2.3768249874104974,3.4507370389476266,2.9301394057751784,3.578382622793752,0.7142857142857143,0.39999999999999997,0.5384615384615385,0.3846153846153847,0.5833333333333333,0.5454545454545456,512214.63064224913
1220,2017-07-12,0.005381855458739038,0.007432111737570413,-0.0007687852383394533,0.006448284756254807,0.006448284756254807,-0.9885047960752735,-0.15988430841326062,1.5032502257694258,2.5617964230797208,2.265762490542067,2.892098118181141,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.46153846153846156,0.5833333333333333,0.5454545454545456,343809.86622245
1221,2017-07-13,-0.006359704747908812,0.001271940949581607,-0.0068684811277416324,0.007432111737570413,0.007432111737570413,-1.3736994962536109,-0.9814074685835839,0.5433568201348438,1.5771903331019743,1.540903705153207,2.110626250047676,0.8571428571428571,0.6000000000000001,0.5384615384615385,0.46153846153846156,0.5833333333333333,0.6363636363636365,407002.29669286957
1222,2017-07-14,0.006632601871617405,0.007397984505153277,-0.014795969010306886,-0.002798270089079846,-0.002798270089079846,-0.9183698745313884,-0.7289569784887151,0.6161919181972397,1.6417356541831296,1.8494313182239264,2.3267483371456343,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.46153846153846156,0.4999999999999998,0.6363636363636365,504851.02793744823
